"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xsa:SB85_00695 / xsa:SB85_01095 / xsa:SB85_03900 / xsa:SB85_15190 / xsa:SB85_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00695+xsa:SB85_01095+xsa:SB85_03900+xsa:SB85_15190+xsa:SB85_15265",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xsa:SB85_00695 / xsa:SB85_01095 / xsa:SB85_03900 / xsa:SB85_15190 / xsa:SB85_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00695+xsa:SB85_01095+xsa:SB85_03900+xsa:SB85_15190+xsa:SB85_15265",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xsa:SB85_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15675",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xsa:SB85_04270 / xsa:SB85_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04270+xsa:SB85_04280",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xsa:SB85_00695 / xsa:SB85_01095 / xsa:SB85_03900 / xsa:SB85_15190 / xsa:SB85_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00695+xsa:SB85_01095+xsa:SB85_03900+xsa:SB85_15190+xsa:SB85_15265",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xsa:SB85_05320 / xsa:SB85_10490 / xsa:SB85_10495 / xsa:SB85_13415 / xsa:SB85_13420 / xsa:SB85_13425 / xsa:SB85_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05320+xsa:SB85_10490+xsa:SB85_10495+xsa:SB85_13415+xsa:SB85_13420+xsa:SB85_13425+xsa:SB85_14600",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xsa:SB85_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09330",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xsa:SB85_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02870",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xsa:SB85_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00055",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xsa:SB85_09625 / xsa:SB85_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09625+xsa:SB85_14950",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
