"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcm:102367406","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102367406",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lcm:102367406","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102367406",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","lcm:102359026 / lcm:102363536 / lcm:102364429 / lcm:102364683","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359026+lcm:102363536+lcm:102364429+lcm:102364683",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcm:102351524 / lcm:102355272 / lcm:102361138 / lcm:102366792","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351524+lcm:102355272+lcm:102361138+lcm:102366792",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lcm:102367406","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102367406",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","lcm:102348812 / lcm:102348989","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348812+lcm:102348989",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","lcm:102358109","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358109",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcm:102357057","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357057",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","lcm:102348178 / lcm:102359961 / lcm:102360620 / lcm:102367058","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348178+lcm:102359961+lcm:102360620+lcm:102367058",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcm:102358793 / lcm:102366488","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358793+lcm:102366488",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","lcm:102352326 / lcm:102353877 / lcm:102366630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352326+lcm:102353877+lcm:102366630",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","lcm:102359026 / lcm:102363536 / lcm:102364429 / lcm:102364683","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359026+lcm:102363536+lcm:102364429+lcm:102364683",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcm:102364718","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364718",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcm:102365881","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365881",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lcm:102347807","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347807",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","lcm:102362991","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102362991",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lcm:102365271","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365271",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","lcm:102351524","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351524",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lcm:102351524 / lcm:102355272 / lcm:102361138 / lcm:102366792","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351524+lcm:102355272+lcm:102361138+lcm:102366792",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lcm:102348706 / lcm:102349450 / lcm:102354072 / lcm:102355324","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348706+lcm:102349450+lcm:102354072+lcm:102355324",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","lcm:102351524","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351524",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lcm:102365271","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365271",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
