"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lrf:LAR_0854 / lrf:LAR_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0854+lrf:LAR_0855",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lrf:LAR_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0972",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lrf:LAR_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0361",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lrf:LAR_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0369",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lrf:LAR_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1139",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lrf:LAR_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0415",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lrf:LAR_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1507",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lrf:LAR_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0053",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lrf:LAR_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0052",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lrf:LAR_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0972",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","lrf:LAR_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1268",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lrf:LAR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1452",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lrf:LAR_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1507",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lrf:LAR_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1507",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lrf:LAR_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0225",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
