"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pnr:AT302_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12200",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pnr:AT302_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12200",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pnr:AT302_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01445",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pnr:AT302_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12200",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","pnr:AT302_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18735",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pnr:AT302_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07065",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pnr:AT302_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15975",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pnr:AT302_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18465",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pnr:AT302_04425 / pnr:AT302_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04425+pnr:AT302_27060",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pnr:AT302_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pnr:AT302_18315 / pnr:AT302_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18315+pnr:AT302_27080",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pnr:AT302_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18470",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pnr:AT302_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15645",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
