"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smon:AWR27_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08175",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smon:AWR27_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08175",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smon:AWR27_12590 / smon:AWR27_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12590+smon:AWR27_14630",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smon:AWR27_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08175",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","smon:AWR27_01240 / smon:AWR27_07065 / smon:AWR27_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_01240+smon:AWR27_07065+smon:AWR27_14240",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smon:AWR27_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11755",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","smon:AWR27_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22520",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smon:AWR27_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09595",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smon:AWR27_10095 / smon:AWR27_19120 / smon:AWR27_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10095+smon:AWR27_19120+smon:AWR27_19190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smon:AWR27_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03400",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","smon:AWR27_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_23180",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","smon:AWR27_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08005",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","smon:AWR27_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_06495",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smon:AWR27_03410 / smon:AWR27_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03410+smon:AWR27_11365",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","smon:AWR27_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10285",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smon:AWR27_04175 / smon:AWR27_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04175+smon:AWR27_18970",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smon:AWR27_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18970",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smon:AWR27_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15760",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","smon:AWR27_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15795",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
