"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","bbe:BBR47_46940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_46940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bbe:BBR47_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_17470",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbe:BBR47_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_17570",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbe:BBR47_07070 / bbe:BBR47_17180 / bbe:BBR47_58090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_07070+bbe:BBR47_17180+bbe:BBR47_58090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbe:BBR47_08920 / bbe:BBR47_58110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08920+bbe:BBR47_58110",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbe:BBR47_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37860",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bbe:BBR47_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00410",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bbe:BBR47_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00410",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bbe:BBR47_56630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56630",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bbe:BBR47_56640 / bbe:BBR47_56660 / bbe:BBR47_56670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56640+bbe:BBR47_56660+bbe:BBR47_56670",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
