"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","thi:THI_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1896",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","thi:THI_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2228",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thi:THI_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1386",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","thi:THI_1199 / thi:THI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1199+thi:THI_1387",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thi:THI_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0007",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thi:THI_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1383",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thi:THI_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1389",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thi:THI_1384 / thi:THI_1388 / thi:THI_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1384+thi:THI_1388+thi:THI_1390",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","thi:THI_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1390",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thi:THI_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1385",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
