"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lalw:BTM29_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12195",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lalw:BTM29_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12195",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lalw:BTM29_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07160",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lalw:BTM29_02530 / lalw:BTM29_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02530+lalw:BTM29_12030",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lalw:BTM29_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02545",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lalw:BTM29_09390 / lalw:BTM29_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09390+lalw:BTM29_09425",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lalw:BTM29_02530 / lalw:BTM29_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02530+lalw:BTM29_12030",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lalw:BTM29_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12195",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lalw:BTM29_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12035",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lalw:BTM29_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06155",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
