"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","smua:SMUFR_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1605",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smua:SMUFR_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1603",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","smua:SMUFR_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1605",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","smua:SMUFR_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1604",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smua:SMUFR_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0271",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smua:SMUFR_1335 / smua:SMUFR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1335+smua:SMUFR_1336",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smua:SMUFR_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0940",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smua:SMUFR_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0469",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smua:SMUFR_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0259",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smua:SMUFR_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1337",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","smua:SMUFR_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1773",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smua:SMUFR_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1380",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smua:SMUFR_1333 / smua:SMUFR_1338 / smua:SMUFR_1357 / smua:SMUFR_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1333+smua:SMUFR_1338+smua:SMUFR_1357+smua:SMUFR_1358",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
