"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","frx:F7310_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05320",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","frx:F7310_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05320",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","frx:F7310_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00245",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","frx:F7310_03020 / frx:F7310_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03020+frx:F7310_07065",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","frx:F7310_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04800",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","frx:F7310_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00245",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","frx:F7310_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05320",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","frx:F7310_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04565",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","frx:F7310_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07975",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","frx:F7310_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07980",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","frx:F7310_02460 / frx:F7310_03270 / frx:F7310_03275 / frx:F7310_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02460+frx:F7310_03270+frx:F7310_03275+frx:F7310_04990",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","frx:F7310_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04640",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","frx:F7310_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07985",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","frx:F7310_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07285",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","frx:F7310_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04800",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","frx:F7310_07960 / frx:F7310_07965 / frx:F7310_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07960+frx:F7310_07965+frx:F7310_07990",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","frx:F7310_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07960",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","frx:F7310_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07970",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
