"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psh:Psest_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1575",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psh:Psest_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1575",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psh:Psest_0870 / psh:Psest_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0870+psh:Psest_3785",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psh:Psest_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1575",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","psh:Psest_1837 / psh:Psest_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1837+psh:Psest_2910",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psh:Psest_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2232",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psh:Psest_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1061",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psh:Psest_0039 / psh:Psest_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0039+psh:Psest_3806",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psh:Psest_0850 / psh:Psest_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0850+psh:Psest_1893",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psh:Psest_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0993",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
