"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cfl:Cfla_1084 / cfl:Cfla_1129 / cfl:Cfla_3027 / cfl:Cfla_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1084+cfl:Cfla_1129+cfl:Cfla_3027+cfl:Cfla_3049",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cfl:Cfla_1084 / cfl:Cfla_1129 / cfl:Cfla_3027 / cfl:Cfla_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1084+cfl:Cfla_1129+cfl:Cfla_3027+cfl:Cfla_3049",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cfl:Cfla_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3170",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cfl:Cfla_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0966",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cfl:Cfla_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2176",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cfl:Cfla_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3170",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cfl:Cfla_1084 / cfl:Cfla_1129 / cfl:Cfla_3027 / cfl:Cfla_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1084+cfl:Cfla_1129+cfl:Cfla_3027+cfl:Cfla_3049",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cfl:Cfla_0016 / cfl:Cfla_1515 / cfl:Cfla_1897 / cfl:Cfla_2912 / cfl:Cfla_2913 / cfl:Cfla_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0016+cfl:Cfla_1515+cfl:Cfla_1897+cfl:Cfla_2912+cfl:Cfla_2913+cfl:Cfla_3563",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cfl:Cfla_2615 / cfl:Cfla_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2615+cfl:Cfla_3154",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfl:Cfla_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0840",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfl:Cfla_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0676",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cfl:Cfla_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1690",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cfl:Cfla_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3191",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cfl:Cfla_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2069",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cfl:Cfla_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1311",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cfl:Cfla_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1093",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cfl:Cfla_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0675",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cfl:Cfla_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1096",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cfl:Cfla_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2176",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cfl:Cfla_0539 / cfl:Cfla_1098 / cfl:Cfla_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0539+cfl:Cfla_1098+cfl:Cfla_1369",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cfl:Cfla_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1369",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","cfl:Cfla_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1896",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","cfl:Cfla_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3405",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","cfl:Cfla_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3401",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","cfl:Cfla_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3361",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cfl:Cfla_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1154",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cfl:Cfla_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1154",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cfl:Cfla_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1362",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cfl:Cfla_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1362",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cfl:Cfla_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1096",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cfl:Cfla_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1097",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cfl:Cfla_1101 / cfl:Cfla_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1101+cfl:Cfla_1743",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cfl:Cfla_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1741",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cfl:Cfla_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1742",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cfl:Cfla_0016 / cfl:Cfla_1515 / cfl:Cfla_1897 / cfl:Cfla_2912 / cfl:Cfla_2913 / cfl:Cfla_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0016+cfl:Cfla_1515+cfl:Cfla_1897+cfl:Cfla_2912+cfl:Cfla_2913+cfl:Cfla_3563",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","cfl:Cfla_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0148",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","cfl:Cfla_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1896",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cfl:Cfla_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1096",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cfl:Cfla_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1691",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
