"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cten:CANTEDRAFT_101864 / cten:CANTEDRAFT_121234 / cten:CANTEDRAFT_131830 / cten:CANTEDRAFT_94401","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101864+cten:CANTEDRAFT_121234+cten:CANTEDRAFT_131830+cten:CANTEDRAFT_94401",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cten:CANTEDRAFT_101864 / cten:CANTEDRAFT_121234 / cten:CANTEDRAFT_131830 / cten:CANTEDRAFT_94401","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101864+cten:CANTEDRAFT_121234+cten:CANTEDRAFT_131830+cten:CANTEDRAFT_94401",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cten:CANTEDRAFT_112485 / cten:CANTEDRAFT_112775 / cten:CANTEDRAFT_97459","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112485+cten:CANTEDRAFT_112775+cten:CANTEDRAFT_97459",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cten:CANTEDRAFT_101864 / cten:CANTEDRAFT_121234 / cten:CANTEDRAFT_131830 / cten:CANTEDRAFT_94401","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101864+cten:CANTEDRAFT_121234+cten:CANTEDRAFT_131830+cten:CANTEDRAFT_94401",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","cten:CANTEDRAFT_111397 / cten:CANTEDRAFT_125830 / cten:CANTEDRAFT_126740","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_111397+cten:CANTEDRAFT_125830+cten:CANTEDRAFT_126740",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cten:CANTEDRAFT_109055","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_109055",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cten:CANTEDRAFT_115161 / cten:CANTEDRAFT_127402 / cten:CANTEDRAFT_137329","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115161+cten:CANTEDRAFT_127402+cten:CANTEDRAFT_137329",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cten:CANTEDRAFT_114229 / cten:CANTEDRAFT_131596","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114229+cten:CANTEDRAFT_131596",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cten:CANTEDRAFT_116434 / cten:CANTEDRAFT_120860","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116434+cten:CANTEDRAFT_120860",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cten:CANTEDRAFT_112485 / cten:CANTEDRAFT_112775 / cten:CANTEDRAFT_97459","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112485+cten:CANTEDRAFT_112775+cten:CANTEDRAFT_97459",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
