"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mcq:BN44_10219","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10219",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mcq:BN44_10219","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10219",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mcq:BN44_50456","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50456",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mcq:BN44_10219","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10219",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mcq:BN44_10072","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10072",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcq:BN44_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11105",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mcq:BN44_80165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_80165",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mcq:BN44_60526","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60526",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mcq:BN44_11354","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11354",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcq:BN44_60581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60581",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcq:BN44_10712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10712",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcq:BN44_11044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11044",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mcq:BN44_11491 / mcq:BN44_60525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11491+mcq:BN44_60525",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mcq:BN44_80034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_80034",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mcq:BN44_40291 / mcq:BN44_50374","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40291+mcq:BN44_50374",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mcq:BN44_10153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10153",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mcq:BN44_50456","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50456",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mcq:BN44_11494 / mcq:BN44_40039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11494+mcq:BN44_40039",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mcq:BN44_40039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40039",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mcq:BN44_10153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10153",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mcq:BN44_10154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10154",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mcq:BN44_11492","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11492",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mcq:BN44_20134","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20134",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mcq:BN44_20133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20133",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mcq:BN44_10072","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10072",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
