"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","banm:EN10_00240 / banm:EN10_00775 / banm:EN10_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00240+banm:EN10_00775+banm:EN10_07835",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","banm:EN10_00240 / banm:EN10_00775 / banm:EN10_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00240+banm:EN10_00775+banm:EN10_07835",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","banm:EN10_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06300",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","banm:EN10_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","banm:EN10_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07945",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","banm:EN10_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06300",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","banm:EN10_00240 / banm:EN10_00775 / banm:EN10_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00240+banm:EN10_00775+banm:EN10_07835",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","banm:EN10_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04100",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","banm:EN10_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04630",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","banm:EN10_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02160",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","banm:EN10_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01490",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","banm:EN10_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05045",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","banm:EN10_04695 / banm:EN10_04835 / banm:EN10_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04695+banm:EN10_04835+banm:EN10_07910",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","banm:EN10_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07945",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","banm:EN10_00385 / banm:EN10_01890 / banm:EN10_07890 / banm:EN10_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00385+banm:EN10_01890+banm:EN10_07890+banm:EN10_07915",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","banm:EN10_01890 / banm:EN10_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01890+banm:EN10_07915",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","banm:EN10_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_00710",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","banm:EN10_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_08045",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","banm:EN10_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_08045",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","banm:EN10_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07910",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","banm:EN10_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07370",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","banm:EN10_01905 / banm:EN10_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01905+banm:EN10_04955",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","banm:EN10_04695 / banm:EN10_04835 / banm:EN10_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04695+banm:EN10_04835+banm:EN10_07910",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","banm:EN10_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04505",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
