"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","aaf:AURANDRAFT_1771 / aaf:AURANDRAFT_28037 / aaf:AURANDRAFT_64764","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_1771+aaf:AURANDRAFT_28037+aaf:AURANDRAFT_64764",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","aaf:AURANDRAFT_1771 / aaf:AURANDRAFT_28037 / aaf:AURANDRAFT_64764","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_1771+aaf:AURANDRAFT_28037+aaf:AURANDRAFT_64764",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","aaf:AURANDRAFT_7475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_7475",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","aaf:AURANDRAFT_69748","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_69748",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","aaf:AURANDRAFT_7475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_7475",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","aaf:AURANDRAFT_1771 / aaf:AURANDRAFT_28037 / aaf:AURANDRAFT_64764","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_1771+aaf:AURANDRAFT_28037+aaf:AURANDRAFT_64764",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","104","aaf:AURANDRAFT_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2915",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","aaf:AURANDRAFT_25732","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25732",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","aaf:AURANDRAFT_22806 / aaf:AURANDRAFT_28181 / aaf:AURANDRAFT_29889 / aaf:AURANDRAFT_53568 / aaf:AURANDRAFT_70085 / aaf:AURANDRAFT_9201","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22806+aaf:AURANDRAFT_28181+aaf:AURANDRAFT_29889+aaf:AURANDRAFT_53568+aaf:AURANDRAFT_70085+aaf:AURANDRAFT_9201",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","aaf:AURANDRAFT_14575 / aaf:AURANDRAFT_30369 / aaf:AURANDRAFT_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_14575+aaf:AURANDRAFT_30369+aaf:AURANDRAFT_6116",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","aaf:AURANDRAFT_24439 / aaf:AURANDRAFT_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24439+aaf:AURANDRAFT_25705",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","aaf:AURANDRAFT_60266 / aaf:AURANDRAFT_69984","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60266+aaf:AURANDRAFT_69984",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","aaf:AURANDRAFT_52281 / aaf:AURANDRAFT_69676 / aaf:AURANDRAFT_69855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52281+aaf:AURANDRAFT_69676+aaf:AURANDRAFT_69855",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","aaf:AURANDRAFT_19820 / aaf:AURANDRAFT_22806 / aaf:AURANDRAFT_28181 / aaf:AURANDRAFT_29889 / aaf:AURANDRAFT_53568 / aaf:AURANDRAFT_70085 / aaf:AURANDRAFT_71903 / aaf:AURANDRAFT_9201","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_19820+aaf:AURANDRAFT_22806+aaf:AURANDRAFT_28181+aaf:AURANDRAFT_29889+aaf:AURANDRAFT_53568+aaf:AURANDRAFT_70085+aaf:AURANDRAFT_71903+aaf:AURANDRAFT_9201",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","aaf:AURANDRAFT_70774","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_70774",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","141","aaf:AURANDRAFT_35728","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_35728",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","242","aaf:AURANDRAFT_35728","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_35728",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
