"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cef:CE0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0329",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cef:CE0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0329",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cef:CE1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1173",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cef:CE1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1173",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cef:CE0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0329",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cef:CE1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1202",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cef:CE0620 / cef:CE0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0620+cef:CE0956",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cef:CE2508","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2508",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cef:CE1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1175",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cef:CE2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2433",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cef:CE2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2078",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cef:CE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0927",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cef:CE1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1323",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cef:CE2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2510",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cef:CE2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2205",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cef:CE1987 / cef:CE2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1987+cef:CE2196",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cef:CE2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2196",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cef:CE2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2205",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cef:CE1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1324",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cef:CE2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2010",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cef:CE2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2025",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cef:CE2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2018",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cef:CE2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2205",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cef:CE1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1174",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
