"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","echi:FKX85_11435 / echi:FKX85_11880 / echi:FKX85_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11435+echi:FKX85_11880+echi:FKX85_19280",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","echi:FKX85_11435 / echi:FKX85_11880 / echi:FKX85_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11435+echi:FKX85_11880+echi:FKX85_19280",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","echi:FKX85_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13295",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","echi:FKX85_13495 / echi:FKX85_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13495+echi:FKX85_20180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","echi:FKX85_11435 / echi:FKX85_11880 / echi:FKX85_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11435+echi:FKX85_11880+echi:FKX85_19280",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","echi:FKX85_05435 / echi:FKX85_07795 / echi:FKX85_09040 / echi:FKX85_09705 / echi:FKX85_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05435+echi:FKX85_07795+echi:FKX85_09040+echi:FKX85_09705+echi:FKX85_17665",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","echi:FKX85_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09630",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","echi:FKX85_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14095",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","echi:FKX85_14825 / echi:FKX85_16350 / echi:FKX85_17030 / echi:FKX85_18295 / echi:FKX85_18325 / echi:FKX85_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_14825+echi:FKX85_16350+echi:FKX85_17030+echi:FKX85_18295+echi:FKX85_18325+echi:FKX85_18680",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","echi:FKX85_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18930",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","echi:FKX85_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09630",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","echi:FKX85_03400 / echi:FKX85_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03400+echi:FKX85_13525",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","echi:FKX85_13495 / echi:FKX85_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13495+echi:FKX85_20180",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","echi:FKX85_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07275",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","echi:FKX85_05435 / echi:FKX85_07795 / echi:FKX85_09040 / echi:FKX85_09705 / echi:FKX85_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05435+echi:FKX85_07795+echi:FKX85_09040+echi:FKX85_09705+echi:FKX85_17665",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","echi:FKX85_03400 / echi:FKX85_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03400+echi:FKX85_13525",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
