"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","mter:4434518_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01328",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mter:4434518_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02594",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mter:4434518_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00911",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mter:4434518_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03601",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mter:4434518_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02704",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mter:4434518_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01136",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mter:4434518_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00660",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mter:4434518_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00856",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mter:4434518_01251 / mter:4434518_02703 / mter:4434518_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01251+mter:4434518_02703+mter:4434518_03739",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mter:4434518_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03195",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mter:4434518_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01407",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mter:4434518_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03737",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mter:4434518_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01328",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mter:4434518_01253 / mter:4434518_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01253+mter:4434518_03736",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mter:4434518_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03736",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mter:4434518_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03737",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mter:4434518_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03738",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mter:4434518_01252 / mter:4434518_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01252+mter:4434518_03740",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mter:4434518_02086 / mter:4434518_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02086+mter:4434518_03734",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mter:4434518_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03732",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mter:4434518_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03733",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mter:4434518_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02594",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mter:4434518_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03737",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mter:4434518_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01135",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
