"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dtn:DTL3_1036 / dtn:DTL3_1194 / dtn:DTL3_1195 / dtn:DTL3_1324 / dtn:DTL3_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1036+dtn:DTL3_1194+dtn:DTL3_1195+dtn:DTL3_1324+dtn:DTL3_1342",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dtn:DTL3_1036 / dtn:DTL3_1194 / dtn:DTL3_1195 / dtn:DTL3_1324 / dtn:DTL3_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1036+dtn:DTL3_1194+dtn:DTL3_1195+dtn:DTL3_1324+dtn:DTL3_1342",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dtn:DTL3_0557 / dtn:DTL3_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0557+dtn:DTL3_0898",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dtn:DTL3_0343 / dtn:DTL3_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0343+dtn:DTL3_0699",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dtn:DTL3_1036 / dtn:DTL3_1194 / dtn:DTL3_1195 / dtn:DTL3_1324 / dtn:DTL3_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1036+dtn:DTL3_1194+dtn:DTL3_1195+dtn:DTL3_1324+dtn:DTL3_1342",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","dtn:DTL3_0859 / dtn:DTL3_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0859+dtn:DTL3_1188",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","dtn:DTL3_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0896",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dtn:DTL3_0297 / dtn:DTL3_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0297+dtn:DTL3_0298",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dtn:DTL3_0887 / dtn:DTL3_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0887+dtn:DTL3_1435",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dtn:DTL3_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1850",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dtn:DTL3_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0517",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dtn:DTL3_0231 / dtn:DTL3_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0231+dtn:DTL3_0631",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dtn:DTL3_1575 / dtn:DTL3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1575+dtn:DTL3_1688",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dtn:DTL3_0873 / dtn:DTL3_0874 / dtn:DTL3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0873+dtn:DTL3_0874+dtn:DTL3_0967",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dtn:DTL3_0343 / dtn:DTL3_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0343+dtn:DTL3_0699",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dtn:DTL3_0950 / dtn:DTL3_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0950+dtn:DTL3_1223",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dtn:DTL3_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0692",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","dtn:DTL3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0967",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dtn:DTL3_1575 / dtn:DTL3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1575+dtn:DTL3_1688",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dtn:DTL3_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1436",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dtn:DTL3_1575 / dtn:DTL3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1575+dtn:DTL3_1688",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","dtn:DTL3_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0698",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","dtn:DTL3_0859 / dtn:DTL3_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0859+dtn:DTL3_1188",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","dtn:DTL3_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1183",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dtn:DTL3_0873 / dtn:DTL3_0874 / dtn:DTL3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0873+dtn:DTL3_0874+dtn:DTL3_0967",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
