"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","cgrn:4412665_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00374",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cgrn:4412665_00710 / cgrn:4412665_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00710+cgrn:4412665_01633",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgrn:4412665_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00829",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgrn:4412665_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01128",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgrn:4412665_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00940",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgrn:4412665_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01383",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgrn:4412665_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01803",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgrn:4412665_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00616",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgrn:4412665_01378 / cgrn:4412665_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01378+cgrn:4412665_01443",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgrn:4412665_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01129",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cgrn:4412665_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01380",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgrn:4412665_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01376",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cgrn:4412665_00710 / cgrn:4412665_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00710+cgrn:4412665_01633",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgrn:4412665_00303 / cgrn:4412665_01374 / cgrn:4412665_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00303+cgrn:4412665_01374+cgrn:4412665_01693",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgrn:4412665_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01693",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgrn:4412665_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01376",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","cgrn:4412665_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01377",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgrn:4412665_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01375",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgrn:4412665_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01376",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgrn:4412665_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00939",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
