"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","senj:CFSAN001992_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00530",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","senj:CFSAN001992_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00530",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","senj:CFSAN001992_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09230",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","senj:CFSAN001992_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","senj:CFSAN001992_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00530",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","senj:CFSAN001992_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_20690",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","senj:CFSAN001992_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15540",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","senj:CFSAN001992_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00965",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","senj:CFSAN001992_00935 / senj:CFSAN001992_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_00935+senj:CFSAN001992_02700",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","senj:CFSAN001992_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01795",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","senj:CFSAN001992_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15950",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","senj:CFSAN001992_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07905",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","senj:CFSAN001992_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12780",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","senj:CFSAN001992_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","senj:CFSAN001992_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01790",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","senj:CFSAN001992_02490 / senj:CFSAN001992_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02490+senj:CFSAN001992_15625",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","senj:CFSAN001992_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11705",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","senj:CFSAN001992_01640 / senj:CFSAN001992_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01640+senj:CFSAN001992_15325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","senj:CFSAN001992_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09180",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","senj:CFSAN001992_15945 / senj:CFSAN001992_15960 / senj:CFSAN001992_16010 / senj:CFSAN001992_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15945+senj:CFSAN001992_15960+senj:CFSAN001992_16010+senj:CFSAN001992_16015",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","senj:CFSAN001992_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16015",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","senj:CFSAN001992_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15955",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","senj:CFSAN001992_11700 / senj:CFSAN001992_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11700+senj:CFSAN001992_21405",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","senj:CFSAN001992_04260 / senj:CFSAN001992_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04260+senj:CFSAN001992_21405",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","senj:CFSAN001992_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_03765",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","senj:CFSAN001992_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_03755",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","senj:CFSAN001992_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_03760",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","senj:CFSAN001992_05015 / senj:CFSAN001992_14770 / senj:CFSAN001992_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05015+senj:CFSAN001992_14770+senj:CFSAN001992_18310",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","senj:CFSAN001992_05025 / senj:CFSAN001992_05030 / senj:CFSAN001992_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05025+senj:CFSAN001992_05030+senj:CFSAN001992_05035",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","senj:CFSAN001992_01640 / senj:CFSAN001992_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01640+senj:CFSAN001992_15325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
