"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmr:LMR479A_0382 / lmr:LMR479A_1833 / lmr:LMR479A_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0382+lmr:LMR479A_1833+lmr:LMR479A_2918",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmr:LMR479A_0382 / lmr:LMR479A_1833 / lmr:LMR479A_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0382+lmr:LMR479A_1833+lmr:LMR479A_2918",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmr:LMR479A_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0831",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmr:LMR479A_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0192",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmr:LMR479A_0382 / lmr:LMR479A_1833 / lmr:LMR479A_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0382+lmr:LMR479A_1833+lmr:LMR479A_2918",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmr:LMR479A_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1106",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmr:LMR479A_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmr:LMR479A_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1425",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmr:LMR479A_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2491",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmr:LMR479A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2237",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmr:LMR479A_0881 / lmr:LMR479A_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0881+lmr:LMR479A_1337",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmr:LMR479A_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2969",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmr:LMR479A_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2232",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmr:LMR479A_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0192",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmr:LMR479A_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0274",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmr:LMR479A_0193 / lmr:LMR479A_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0193+lmr:LMR479A_0273",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmr:LMR479A_0193 / lmr:LMR479A_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0193+lmr:LMR479A_0273",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmr:LMR479A_1043 / lmr:LMR479A_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1043+lmr:LMR479A_1338",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmr:LMR479A_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1043",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmr:LMR479A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2237",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmr:LMR479A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2237",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lmr:LMR479A_0018 / lmr:LMR479A_0279 / lmr:LMR479A_0290 / lmr:LMR479A_0332 / lmr:LMR479A_0533 / lmr:LMR479A_0548 / lmr:LMR479A_0586 / lmr:LMR479A_0758 / lmr:LMR479A_0940 / lmr:LMR479A_2900 / lmr:LMR479A_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0018+lmr:LMR479A_0279+lmr:LMR479A_0290+lmr:LMR479A_0332+lmr:LMR479A_0533+lmr:LMR479A_0548+lmr:LMR479A_0586+lmr:LMR479A_0758+lmr:LMR479A_0940+lmr:LMR479A_2900+lmr:LMR479A_2910",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lmr:LMR479A_0041 / lmr:LMR479A_0319 / lmr:LMR479A_0320 / lmr:LMR479A_0322 / lmr:LMR479A_0383 / lmr:LMR479A_0384 / lmr:LMR479A_0894 / lmr:LMR479A_0895 / lmr:LMR479A_0896 / lmr:LMR479A_0923 / lmr:LMR479A_0937 / lmr:LMR479A_0938 / lmr:LMR479A_0939 / lmr:LMR479A_1123 / lmr:LMR479A_1823 / lmr:LMR479A_1824 / lmr:LMR479A_2373 / lmr:LMR479A_2497 / lmr:LMR479A_2820 / lmr:LMR479A_2821 / lmr:LMR479A_2822 / lmr:LMR479A_2846 / lmr:LMR479A_2901 / lmr:LMR479A_2902 / lmr:LMR479A_2904 / lmr:LMR479A_2917 / lmr:LMR479A_2919 / lmr:LMR479A_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0041+lmr:LMR479A_0319+lmr:LMR479A_0320+lmr:LMR479A_0322+lmr:LMR479A_0383+lmr:LMR479A_0384+lmr:LMR479A_0894+lmr:LMR479A_0895+lmr:LMR479A_0896+lmr:LMR479A_0923+lmr:LMR479A_0937+lmr:LMR479A_0938+lmr:LMR479A_0939+lmr:LMR479A_1123+lmr:LMR479A_1823+lmr:LMR479A_1824+lmr:LMR479A_2373+lmr:LMR479A_2497+lmr:LMR479A_2820+lmr:LMR479A_2821+lmr:LMR479A_2822+lmr:LMR479A_2846+lmr:LMR479A_2901+lmr:LMR479A_2902+lmr:LMR479A_2904+lmr:LMR479A_2917+lmr:LMR479A_2919+lmr:LMR479A_2920",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
