"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","mtr:MTR_0108s0030 / mtr:MTR_0110s0020 / mtr:MTR_0110s0030 / mtr:MTR_0110s0040 / mtr:MTR_2g022710 / mtr:MTR_2g022760 / mtr:MTR_2g030000 / mtr:MTR_2g043200 / mtr:MTR_2g079550 / mtr:MTR_2g079580 / mtr:MTR_2g098520 / mtr:MTR_2g098540 / mtr:MTR_2g098790 / mtr:MTR_3g026280 / mtr:MTR_3g028720 / mtr:MTR_3g033790 / mtr:MTR_3g033810 / mtr:MTR_3g079750 / mtr:MTR_3g462820 / mtr:MTR_4g015420 / mtr:MTR_4g015460 / mtr:MTR_4g016920 / mtr:MTR_4g023000 / mtr:MTR_4g066210 / mtr:MTR_4g066240 / mtr:MTR_4g066280 / mtr:MTR_4g066330 / mtr:MTR_4g066340 / mtr:MTR_4g066580 / mtr:MTR_4g066590 / mtr:MTR_4g066630 / mtr:MTR_4g066640 / mtr:MTR_4g067040 / mtr:MTR_4g081530 / mtr:MTR_4g083000 / mtr:MTR_4g131800 / mtr:MTR_4g131810 / mtr:MTR_5g044000 / mtr:MTR_5g069350 / mtr:MTR_5g069740 / mtr:MTR_5g069800 / mtr:MTR_5g071520 / mtr:MTR_6g028090 / mtr:MTR_6g028100 / mtr:MTR_6g028110 / mtr:MTR_6g028120 / mtr:MTR_6g078330 / mtr:MTR_6g078380 / mtr:MTR_6g078450 / mtr:MTR_7g033860 / mtr:MTR_7g051510 / mtr:MTR_7g051610 / mtr:MTR_7g051650 / mtr:MTR_7g056747 / mtr:MTR_7g068900 / mtr:MTR_7g068910 / mtr:MTR_7g086010 / mtr:MTR_7g086030 / mtr:MTR_8g038650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0108s0030+mtr:MTR_0110s0020+mtr:MTR_0110s0030+mtr:MTR_0110s0040+mtr:MTR_2g022710+mtr:MTR_2g022760+mtr:MTR_2g030000+mtr:MTR_2g043200+mtr:MTR_2g079550+mtr:MTR_2g079580+mtr:MTR_2g098520+mtr:MTR_2g098540+mtr:MTR_2g098790+mtr:MTR_3g026280+mtr:MTR_3g028720+mtr:MTR_3g033790+mtr:MTR_3g033810+mtr:MTR_3g079750+mtr:MTR_3g462820+mtr:MTR_4g015420+mtr:MTR_4g015460+mtr:MTR_4g016920+mtr:MTR_4g023000+mtr:MTR_4g066210+mtr:MTR_4g066240+mtr:MTR_4g066280+mtr:MTR_4g066330+mtr:MTR_4g066340+mtr:MTR_4g066580+mtr:MTR_4g066590+mtr:MTR_4g066630+mtr:MTR_4g066640+mtr:MTR_4g067040+mtr:MTR_4g081530+mtr:MTR_4g083000+mtr:MTR_4g131800+mtr:MTR_4g131810+mtr:MTR_5g044000+mtr:MTR_5g069350+mtr:MTR_5g069740+mtr:MTR_5g069800+mtr:MTR_5g071520+mtr:MTR_6g028090+mtr:MTR_6g028100+mtr:MTR_6g028110+mtr:MTR_6g028120+mtr:MTR_6g078330+mtr:MTR_6g078380+mtr:MTR_6g078450+mtr:MTR_7g033860+mtr:MTR_7g051510+mtr:MTR_7g051610+mtr:MTR_7g051650+mtr:MTR_7g056747+mtr:MTR_7g068900+mtr:MTR_7g068910+mtr:MTR_7g086010+mtr:MTR_7g086030+mtr:MTR_8g038650",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","mtr:MTR_0108s0030 / mtr:MTR_0110s0020 / mtr:MTR_0110s0030 / mtr:MTR_0110s0040 / mtr:MTR_2g022710 / mtr:MTR_2g022760 / mtr:MTR_2g030000 / mtr:MTR_2g043200 / mtr:MTR_2g079550 / mtr:MTR_2g079580 / mtr:MTR_2g098520 / mtr:MTR_2g098540 / mtr:MTR_2g098790 / mtr:MTR_3g026280 / mtr:MTR_3g028720 / mtr:MTR_3g033790 / mtr:MTR_3g033810 / mtr:MTR_3g079750 / mtr:MTR_3g462820 / mtr:MTR_4g015420 / mtr:MTR_4g015460 / mtr:MTR_4g016920 / mtr:MTR_4g023000 / mtr:MTR_4g066210 / mtr:MTR_4g066240 / mtr:MTR_4g066280 / mtr:MTR_4g066330 / mtr:MTR_4g066340 / mtr:MTR_4g066580 / mtr:MTR_4g066590 / mtr:MTR_4g066630 / mtr:MTR_4g066640 / mtr:MTR_4g067040 / mtr:MTR_4g081530 / mtr:MTR_4g083000 / mtr:MTR_4g131800 / mtr:MTR_4g131810 / mtr:MTR_5g044000 / mtr:MTR_5g069350 / mtr:MTR_5g069740 / mtr:MTR_5g069800 / mtr:MTR_5g071520 / mtr:MTR_6g028090 / mtr:MTR_6g028100 / mtr:MTR_6g028110 / mtr:MTR_6g028120 / mtr:MTR_6g078330 / mtr:MTR_6g078380 / mtr:MTR_6g078450 / mtr:MTR_7g033860 / mtr:MTR_7g051510 / mtr:MTR_7g051610 / mtr:MTR_7g051650 / mtr:MTR_7g056747 / mtr:MTR_7g068900 / mtr:MTR_7g068910 / mtr:MTR_7g086010 / mtr:MTR_7g086030 / mtr:MTR_8g038650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0108s0030+mtr:MTR_0110s0020+mtr:MTR_0110s0030+mtr:MTR_0110s0040+mtr:MTR_2g022710+mtr:MTR_2g022760+mtr:MTR_2g030000+mtr:MTR_2g043200+mtr:MTR_2g079550+mtr:MTR_2g079580+mtr:MTR_2g098520+mtr:MTR_2g098540+mtr:MTR_2g098790+mtr:MTR_3g026280+mtr:MTR_3g028720+mtr:MTR_3g033790+mtr:MTR_3g033810+mtr:MTR_3g079750+mtr:MTR_3g462820+mtr:MTR_4g015420+mtr:MTR_4g015460+mtr:MTR_4g016920+mtr:MTR_4g023000+mtr:MTR_4g066210+mtr:MTR_4g066240+mtr:MTR_4g066280+mtr:MTR_4g066330+mtr:MTR_4g066340+mtr:MTR_4g066580+mtr:MTR_4g066590+mtr:MTR_4g066630+mtr:MTR_4g066640+mtr:MTR_4g067040+mtr:MTR_4g081530+mtr:MTR_4g083000+mtr:MTR_4g131800+mtr:MTR_4g131810+mtr:MTR_5g044000+mtr:MTR_5g069350+mtr:MTR_5g069740+mtr:MTR_5g069800+mtr:MTR_5g071520+mtr:MTR_6g028090+mtr:MTR_6g028100+mtr:MTR_6g028110+mtr:MTR_6g028120+mtr:MTR_6g078330+mtr:MTR_6g078380+mtr:MTR_6g078450+mtr:MTR_7g033860+mtr:MTR_7g051510+mtr:MTR_7g051610+mtr:MTR_7g051650+mtr:MTR_7g056747+mtr:MTR_7g068900+mtr:MTR_7g068910+mtr:MTR_7g086010+mtr:MTR_7g086030+mtr:MTR_8g038650",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","mtr:MTR_1g025140 / mtr:MTR_4g097900 / mtr:MTR_5g009000 / mtr:MTR_6g088795 / mtr:MTR_8g014530 / mtr:MTR_8g102460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g025140+mtr:MTR_4g097900+mtr:MTR_5g009000+mtr:MTR_6g088795+mtr:MTR_8g014530+mtr:MTR_8g102460",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","mtr:MTR_1g015940 / mtr:MTR_1g015970 / mtr:MTR_1g059700 / mtr:MTR_2g099950 / mtr:MTR_3g008530 / mtr:MTR_4g101630 / mtr:MTR_5g066380 / mtr:MTR_7g105050 / mtr:MTR_8g017410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g015940+mtr:MTR_1g015970+mtr:MTR_1g059700+mtr:MTR_2g099950+mtr:MTR_3g008530+mtr:MTR_4g101630+mtr:MTR_5g066380+mtr:MTR_7g105050+mtr:MTR_8g017410",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","mtr:MTR_0046s0180 / mtr:MTR_1g054730 / mtr:MTR_1g057810 / mtr:MTR_1g069490 / mtr:MTR_1g069745 / mtr:MTR_1g076850 / mtr:MTR_1g101950 / mtr:MTR_1g105150 / mtr:MTR_2g098950 / mtr:MTR_4g067310 / mtr:MTR_5g079460 / mtr:MTR_6g089480 / mtr:MTR_7g075860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0046s0180+mtr:MTR_1g054730+mtr:MTR_1g057810+mtr:MTR_1g069490+mtr:MTR_1g069745+mtr:MTR_1g076850+mtr:MTR_1g101950+mtr:MTR_1g105150+mtr:MTR_2g098950+mtr:MTR_4g067310+mtr:MTR_5g079460+mtr:MTR_6g089480+mtr:MTR_7g075860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","mtr:MTR_1g015940 / mtr:MTR_1g015970 / mtr:MTR_1g059700 / mtr:MTR_2g099950 / mtr:MTR_3g008530 / mtr:MTR_4g101630 / mtr:MTR_5g066380 / mtr:MTR_7g105050 / mtr:MTR_8g017410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g015940+mtr:MTR_1g015970+mtr:MTR_1g059700+mtr:MTR_2g099950+mtr:MTR_3g008530+mtr:MTR_4g101630+mtr:MTR_5g066380+mtr:MTR_7g105050+mtr:MTR_8g017410",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","mtr:MTR_0108s0030 / mtr:MTR_0110s0020 / mtr:MTR_0110s0030 / mtr:MTR_0110s0040 / mtr:MTR_2g022710 / mtr:MTR_2g022760 / mtr:MTR_2g030000 / mtr:MTR_2g043200 / mtr:MTR_2g079550 / mtr:MTR_2g079580 / mtr:MTR_2g098520 / mtr:MTR_2g098540 / mtr:MTR_2g098790 / mtr:MTR_3g026280 / mtr:MTR_3g028720 / mtr:MTR_3g033790 / mtr:MTR_3g033810 / mtr:MTR_3g079750 / mtr:MTR_3g462820 / mtr:MTR_4g015420 / mtr:MTR_4g015460 / mtr:MTR_4g016920 / mtr:MTR_4g023000 / mtr:MTR_4g066210 / mtr:MTR_4g066240 / mtr:MTR_4g066280 / mtr:MTR_4g066330 / mtr:MTR_4g066340 / mtr:MTR_4g066580 / mtr:MTR_4g066590 / mtr:MTR_4g066630 / mtr:MTR_4g066640 / mtr:MTR_4g067040 / mtr:MTR_4g081530 / mtr:MTR_4g083000 / mtr:MTR_4g131800 / mtr:MTR_4g131810 / mtr:MTR_5g044000 / mtr:MTR_5g069350 / mtr:MTR_5g069740 / mtr:MTR_5g069800 / mtr:MTR_5g071520 / mtr:MTR_6g028090 / mtr:MTR_6g028100 / mtr:MTR_6g028110 / mtr:MTR_6g028120 / mtr:MTR_6g078330 / mtr:MTR_6g078380 / mtr:MTR_6g078450 / mtr:MTR_7g033860 / mtr:MTR_7g051510 / mtr:MTR_7g051610 / mtr:MTR_7g051650 / mtr:MTR_7g056747 / mtr:MTR_7g068900 / mtr:MTR_7g068910 / mtr:MTR_7g086010 / mtr:MTR_7g086030 / mtr:MTR_8g038650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0108s0030+mtr:MTR_0110s0020+mtr:MTR_0110s0030+mtr:MTR_0110s0040+mtr:MTR_2g022710+mtr:MTR_2g022760+mtr:MTR_2g030000+mtr:MTR_2g043200+mtr:MTR_2g079550+mtr:MTR_2g079580+mtr:MTR_2g098520+mtr:MTR_2g098540+mtr:MTR_2g098790+mtr:MTR_3g026280+mtr:MTR_3g028720+mtr:MTR_3g033790+mtr:MTR_3g033810+mtr:MTR_3g079750+mtr:MTR_3g462820+mtr:MTR_4g015420+mtr:MTR_4g015460+mtr:MTR_4g016920+mtr:MTR_4g023000+mtr:MTR_4g066210+mtr:MTR_4g066240+mtr:MTR_4g066280+mtr:MTR_4g066330+mtr:MTR_4g066340+mtr:MTR_4g066580+mtr:MTR_4g066590+mtr:MTR_4g066630+mtr:MTR_4g066640+mtr:MTR_4g067040+mtr:MTR_4g081530+mtr:MTR_4g083000+mtr:MTR_4g131800+mtr:MTR_4g131810+mtr:MTR_5g044000+mtr:MTR_5g069350+mtr:MTR_5g069740+mtr:MTR_5g069800+mtr:MTR_5g071520+mtr:MTR_6g028090+mtr:MTR_6g028100+mtr:MTR_6g028110+mtr:MTR_6g028120+mtr:MTR_6g078330+mtr:MTR_6g078380+mtr:MTR_6g078450+mtr:MTR_7g033860+mtr:MTR_7g051510+mtr:MTR_7g051610+mtr:MTR_7g051650+mtr:MTR_7g056747+mtr:MTR_7g068900+mtr:MTR_7g068910+mtr:MTR_7g086010+mtr:MTR_7g086030+mtr:MTR_8g038650",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","mtr:MTR_1g010120 / mtr:MTR_1g031900 / mtr:MTR_3g065460 / mtr:MTR_3g083580 / mtr:MTR_3g095050 / mtr:MTR_3g108600 / mtr:MTR_4g132280 / mtr:MTR_5g078200 / mtr:MTR_8g085720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g010120+mtr:MTR_1g031900+mtr:MTR_3g065460+mtr:MTR_3g083580+mtr:MTR_3g095050+mtr:MTR_3g108600+mtr:MTR_4g132280+mtr:MTR_5g078200+mtr:MTR_8g085720",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","mtr:MTR_0393s0050 / mtr:MTR_1g037320 / mtr:MTR_1g037340 / mtr:MTR_1g088190 / mtr:MTR_1g111340 / mtr:MTR_2g028480 / mtr:MTR_3g010330 / mtr:MTR_3g023740 / mtr:MTR_3g082440 / mtr:MTR_3g090540 / mtr:MTR_3g105230 / mtr:MTR_3g117500 / mtr:MTR_4g035930 / mtr:MTR_4g035955 / mtr:MTR_4g035975 / mtr:MTR_4g074960 / mtr:MTR_4g091610 / mtr:MTR_4g128810 / mtr:MTR_5g488355 / mtr:MTR_7g012530 / mtr:MTR_7g012540 / mtr:MTR_7g012780 / mtr:MTR_7g012840 / mtr:MTR_7g108925 / mtr:MTR_8g028430 / mtr:MTR_8g075990 / mtr:MTR_8g099410 / mtr:MTR_8g104820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0393s0050+mtr:MTR_1g037320+mtr:MTR_1g037340+mtr:MTR_1g088190+mtr:MTR_1g111340+mtr:MTR_2g028480+mtr:MTR_3g010330+mtr:MTR_3g023740+mtr:MTR_3g082440+mtr:MTR_3g090540+mtr:MTR_3g105230+mtr:MTR_3g117500+mtr:MTR_4g035930+mtr:MTR_4g035955+mtr:MTR_4g035975+mtr:MTR_4g074960+mtr:MTR_4g091610+mtr:MTR_4g128810+mtr:MTR_5g488355+mtr:MTR_7g012530+mtr:MTR_7g012540+mtr:MTR_7g012780+mtr:MTR_7g012840+mtr:MTR_7g108925+mtr:MTR_8g028430+mtr:MTR_8g075990+mtr:MTR_8g099410+mtr:MTR_8g104820",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","99","mtr:MTR_1g040560 / mtr:MTR_1g054980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g040560+mtr:MTR_1g054980",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","102","mtr:MTR_1g088170 / mtr:MTR_2g044070 / mtr:MTR_3g064610 / mtr:MTR_4g124660 / mtr:MTR_5g076830 / mtr:MTR_6g478000 / mtr:MTR_7g108930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g088170+mtr:MTR_2g044070+mtr:MTR_3g064610+mtr:MTR_4g124660+mtr:MTR_5g076830+mtr:MTR_6g478000+mtr:MTR_7g108930",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","106","mtr:MTR_3g047380 / mtr:MTR_4g115620 / mtr:MTR_5g091340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_3g047380+mtr:MTR_4g115620+mtr:MTR_5g091340",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","107","mtr:MTR_6g092720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_6g092720",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
