"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","len:LEP3755_24770 / len:LEP3755_54850","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_24770+len:LEP3755_54850",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","len:LEP3755_24770 / len:LEP3755_54850","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_24770+len:LEP3755_54850",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","len:LEP3755_57670","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57670",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","len:LEP3755_45340","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_45340",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","len:LEP3755_43420","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43420",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","len:LEP3755_57670","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57670",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","len:LEP3755_24770 / len:LEP3755_54850","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_24770+len:LEP3755_54850",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","len:LEP3755_00740 / len:LEP3755_40970 / len:LEP3755_47140","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00740+len:LEP3755_40970+len:LEP3755_47140",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","len:LEP3755_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41890",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","len:LEP3755_22370 / len:LEP3755_51010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22370+len:LEP3755_51010",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","len:LEP3755_26130 / len:LEP3755_47710 / len:LEP3755_48540","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_26130+len:LEP3755_47710+len:LEP3755_48540",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
