"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fbc:FB2170_13653","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13653",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fbc:FB2170_13653","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13653",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fbc:FB2170_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06765",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fbc:FB2170_09306 / fbc:FB2170_15338","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09306+fbc:FB2170_15338",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fbc:FB2170_13653","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13653",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fbc:FB2170_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09816",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","fbc:FB2170_10076","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10076",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","fbc:FB2170_13998","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13998",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fbc:FB2170_06640 / fbc:FB2170_07529 / fbc:FB2170_17456","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06640+fbc:FB2170_07529+fbc:FB2170_17456",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fbc:FB2170_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07155",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fbc:FB2170_15343","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_15343",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","fbc:FB2170_13998","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13998",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fbc:FB2170_08174","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08174",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","fbc:FB2170_08179","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08179",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fbc:FB2170_13703","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13703",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fbc:FB2170_09306 / fbc:FB2170_15338","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09306+fbc:FB2170_15338",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fbc:FB2170_02370 / fbc:FB2170_07384","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_02370+fbc:FB2170_07384",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fbc:FB2170_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_09816",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","fbc:FB2170_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01607",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fbc:FB2170_13703","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13703",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
