"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcx:LCA12A_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1728",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lcx:LCA12A_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1728",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lcx:LCA12A_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0374",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcx:LCA12A_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2660",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcx:LCA12A_2266 / lcx:LCA12A_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2266+lcx:LCA12A_2658",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcx:LCA12A_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2660",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lcx:LCA12A_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1728",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcx:LCA12A_1048 / lcx:LCA12A_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1048+lcx:LCA12A_2657",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcx:LCA12A_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2381",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lcx:LCA12A_1671 / lcx:LCA12A_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1671+lcx:LCA12A_1672",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcx:LCA12A_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2237",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcx:LCA12A_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1224",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
