"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oaq:DZC78_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03985",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","oaq:DZC78_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03985",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","oaq:DZC78_01945 / oaq:DZC78_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01945+oaq:DZC78_08165",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","oaq:DZC78_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03295",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","oaq:DZC78_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03985",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","oaq:DZC78_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00765",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","oaq:DZC78_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05300",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","oaq:DZC78_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03305",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oaq:DZC78_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","oaq:DZC78_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","oaq:DZC78_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05300",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","oaq:DZC78_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08400",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","oaq:DZC78_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08395",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","oaq:DZC78_07190 / oaq:DZC78_08380 / oaq:DZC78_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07190+oaq:DZC78_08380+oaq:DZC78_14095",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","oaq:DZC78_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03295",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","oaq:DZC78_03310 / oaq:DZC78_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03310+oaq:DZC78_09080",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","oaq:DZC78_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00765",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","oaq:DZC78_07190 / oaq:DZC78_08380 / oaq:DZC78_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07190+oaq:DZC78_08380+oaq:DZC78_14095",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
