"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","nou:Natoc_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3598",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","nou:Natoc_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2608",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","nou:Natoc_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3598",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","nou:Natoc_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3238",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nou:Natoc_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3931",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nou:Natoc_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2130",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nou:Natoc_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0796",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nou:Natoc_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3237",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nou:Natoc_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0657",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","nou:Natoc_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3599",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","nou:Natoc_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3903",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","nou:Natoc_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3903",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
