"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtut:HKBT1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0201",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtut:HKBT1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0201",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtut:HKBT1_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2610",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtut:HKBT1_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0201",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtut:HKBT1_0067 / mtut:HKBT1_1154 / mtut:HKBT1_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0067+mtut:HKBT1_1154+mtut:HKBT1_1155",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtut:HKBT1_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1043",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtut:HKBT1_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3692",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtut:HKBT1_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3186",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtut:HKBT1_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1290",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtut:HKBT1_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3223",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtut:HKBT1_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0682",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtut:HKBT1_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0994",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mtut:HKBT1_1410 / mtut:HKBT1_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1410+mtut:HKBT1_3185",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mtut:HKBT1_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3560",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mtut:HKBT1_2112 / mtut:HKBT1_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2112+mtut:HKBT1_2535",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mtut:HKBT1_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0136",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mtut:HKBT1_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2610",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mtut:HKBT1_1412 / mtut:HKBT1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1412+mtut:HKBT1_1870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mtut:HKBT1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1870",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mtut:HKBT1_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0136",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mtut:HKBT1_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0137",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mtut:HKBT1_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1411",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
