"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pbj:VN24_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18365",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pbj:VN24_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18365",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pbj:VN24_03655 / pbj:VN24_17010 / pbj:VN24_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03655+pbj:VN24_17010+pbj:VN24_25800",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pbj:VN24_04725 / pbj:VN24_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04725+pbj:VN24_14710",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pbj:VN24_01000 / pbj:VN24_07265 / pbj:VN24_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01000+pbj:VN24_07265+pbj:VN24_13745",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pbj:VN24_03655 / pbj:VN24_17010 / pbj:VN24_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03655+pbj:VN24_17010+pbj:VN24_25800",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pbj:VN24_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18365",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","pbj:VN24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05890",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pbj:VN24_04300 / pbj:VN24_07350 / pbj:VN24_15545 / pbj:VN24_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04300+pbj:VN24_07350+pbj:VN24_15545+pbj:VN24_22000",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pbj:VN24_03755 / pbj:VN24_25495 / pbj:VN24_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03755+pbj:VN24_25495+pbj:VN24_25500",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pbj:VN24_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
