"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","soc:105202325 / soc:105203037","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202325+soc:105203037",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","soc:105193841 / soc:105196322","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193841+soc:105196322",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","soc:105199031","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199031",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","soc:105202712","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202712",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","soc:105199129","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199129",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","soc:105200552 / soc:105206087","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200552+soc:105206087",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","soc:105199081 / soc:105203048","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199081+soc:105203048",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","soc:105202325 / soc:105203037","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202325+soc:105203037",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","soc:105203463 / soc:105206436","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203463+soc:105206436",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","soc:105202456","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202456",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","soc:105199129","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199129",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","soc:105197594 / soc:105203240","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197594+soc:105203240",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","soc:105198043 / soc:105198044","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198043+soc:105198044",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","soc:105193841 / soc:105196322","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193841+soc:105196322",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","soc:105195294 / soc:105196942","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195294+soc:105196942",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","soc:105199031","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199031",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","soc:105198043 / soc:105198044","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198043+soc:105198044",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
