"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","slw:BRW62_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05645",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","slw:BRW62_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05645",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","slw:BRW62_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11250",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","slw:BRW62_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05645",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","slw:BRW62_07425 / slw:BRW62_08855 / slw:BRW62_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07425+slw:BRW62_08855+slw:BRW62_10365",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","slw:BRW62_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04370",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","slw:BRW62_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01845",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","slw:BRW62_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04700",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","slw:BRW62_04295 / slw:BRW62_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04295+slw:BRW62_06105",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","slw:BRW62_02110 / slw:BRW62_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02110+slw:BRW62_04385",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","slw:BRW62_02275 / slw:BRW62_04055 / slw:BRW62_05540 / slw:BRW62_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_02275+slw:BRW62_04055+slw:BRW62_05540+slw:BRW62_10565",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","slw:BRW62_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","slw:BRW62_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10130",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
