"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cai:Caci_1349 / cai:Caci_2517 / cai:Caci_3818 / cai:Caci_3845 / cai:Caci_4099 / cai:Caci_4677 / cai:Caci_4940 / cai:Caci_5333 / cai:Caci_5444 / cai:Caci_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1349+cai:Caci_2517+cai:Caci_3818+cai:Caci_3845+cai:Caci_4099+cai:Caci_4677+cai:Caci_4940+cai:Caci_5333+cai:Caci_5444+cai:Caci_6130",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cai:Caci_1349 / cai:Caci_2517 / cai:Caci_3818 / cai:Caci_3845 / cai:Caci_4099 / cai:Caci_4677 / cai:Caci_4940 / cai:Caci_5333 / cai:Caci_5444 / cai:Caci_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1349+cai:Caci_2517+cai:Caci_3818+cai:Caci_3845+cai:Caci_4099+cai:Caci_4677+cai:Caci_4940+cai:Caci_5333+cai:Caci_5444+cai:Caci_6130",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cai:Caci_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5753",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cai:Caci_2111 / cai:Caci_3700 / cai:Caci_5858 / cai:Caci_6968 / cai:Caci_8467","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2111+cai:Caci_3700+cai:Caci_5858+cai:Caci_6968+cai:Caci_8467",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cai:Caci_1349 / cai:Caci_2517 / cai:Caci_3818 / cai:Caci_3845 / cai:Caci_4099 / cai:Caci_4677 / cai:Caci_4940 / cai:Caci_5333 / cai:Caci_5444 / cai:Caci_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1349+cai:Caci_2517+cai:Caci_3818+cai:Caci_3845+cai:Caci_4099+cai:Caci_4677+cai:Caci_4940+cai:Caci_5333+cai:Caci_5444+cai:Caci_6130",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cai:Caci_0460 / cai:Caci_0861 / cai:Caci_3602 / cai:Caci_3718 / cai:Caci_4214 / cai:Caci_4876 / cai:Caci_4946 / cai:Caci_5006 / cai:Caci_5258 / cai:Caci_6555 / cai:Caci_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0460+cai:Caci_0861+cai:Caci_3602+cai:Caci_3718+cai:Caci_4214+cai:Caci_4876+cai:Caci_4946+cai:Caci_5006+cai:Caci_5258+cai:Caci_6555+cai:Caci_6685",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cai:Caci_0112 / cai:Caci_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0112+cai:Caci_2547",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cai:Caci_2546 / cai:Caci_2644 / cai:Caci_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2546+cai:Caci_2644+cai:Caci_3724",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cai:Caci_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3232",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cai:Caci_0661 / cai:Caci_2260 / cai:Caci_5908 / cai:Caci_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0661+cai:Caci_2260+cai:Caci_5908+cai:Caci_6063",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cai:Caci_7561","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7561",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cai:Caci_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3771",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cai:Caci_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4324",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cai:Caci_7155","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7155",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cai:Caci_2111 / cai:Caci_3700 / cai:Caci_5858 / cai:Caci_6968 / cai:Caci_8467","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2111+cai:Caci_3700+cai:Caci_5858+cai:Caci_6968+cai:Caci_8467",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","cai:Caci_4881 / cai:Caci_6683","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4881+cai:Caci_6683",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cai:Caci_7155","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7155",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","cai:Caci_6973","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6973",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cai:Caci_0460 / cai:Caci_0861 / cai:Caci_3602 / cai:Caci_3718 / cai:Caci_4214 / cai:Caci_4876 / cai:Caci_4946 / cai:Caci_5006 / cai:Caci_5258 / cai:Caci_6555 / cai:Caci_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0460+cai:Caci_0861+cai:Caci_3602+cai:Caci_3718+cai:Caci_4214+cai:Caci_4876+cai:Caci_4946+cai:Caci_5006+cai:Caci_5258+cai:Caci_6555+cai:Caci_6685",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
