"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mti:MRGA423_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01195",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mti:MRGA423_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01195",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mti:MRGA423_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01195",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mti:MRGA423_00385 / mti:MRGA423_06810 / mti:MRGA423_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00385+mti:MRGA423_06810+mti:MRGA423_06815",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mti:MRGA423_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_06195",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mti:MRGA423_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_21975",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mti:MRGA423_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_18860",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mti:MRGA423_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07560",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mti:MRGA423_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mti:MRGA423_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_04050",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mti:MRGA423_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05925",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mti:MRGA423_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mti:MRGA423_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_21250",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mti:MRGA423_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14980",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mti:MRGA423_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08330",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mti:MRGA423_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00835",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mti:MRGA423_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_08325",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mti:MRGA423_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09765",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mti:MRGA423_00385 / mti:MRGA423_06810 / mti:MRGA423_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_00385+mti:MRGA423_06810+mti:MRGA423_06815",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mti:MRGA423_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07555",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
