"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lpb:SH83_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00800",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lpb:SH83_00785 / lpb:SH83_13495 / lpb:SH83_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00785+lpb:SH83_13495+lpb:SH83_15085",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lpb:SH83_00735 / lpb:SH83_13445 / lpb:SH83_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00735+lpb:SH83_13445+lpb:SH83_14655",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lpb:SH83_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00800",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lpb:SH83_00795 / lpb:SH83_13440 / lpb:SH83_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00795+lpb:SH83_13440+lpb:SH83_14605",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lpb:SH83_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03005",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lpb:SH83_00095 / lpb:SH83_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00095+lpb:SH83_00100",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lpb:SH83_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03075",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lpb:SH83_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06535",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lpb:SH83_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10655",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lpb:SH83_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00090",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lpb:SH83_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11605",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lpb:SH83_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_14640",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lpb:SH83_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01110",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lpb:SH83_00125 / lpb:SH83_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00125+lpb:SH83_00285",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lpb:SH83_00770 / lpb:SH83_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00770+lpb:SH83_07195",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lpb:SH83_00735 / lpb:SH83_13445 / lpb:SH83_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00735+lpb:SH83_13445+lpb:SH83_14655",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lpb:SH83_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00110",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
