"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","agl:PYTT_1900 / agl:PYTT_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1900+agl:PYTT_2056",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","agl:PYTT_1900 / agl:PYTT_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1900+agl:PYTT_2056",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","agl:PYTT_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0484",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","agl:PYTT_2292 / agl:PYTT_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2292+agl:PYTT_2339",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","agl:PYTT_1900 / agl:PYTT_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1900+agl:PYTT_2056",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","agl:PYTT_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0145",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","agl:PYTT_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1408",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","agl:PYTT_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2114",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","agl:PYTT_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2283",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","agl:PYTT_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0998",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","agl:PYTT_2292 / agl:PYTT_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2292+agl:PYTT_2339",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","agl:PYTT_0433 / agl:PYTT_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0433+agl:PYTT_1886",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","agl:PYTT_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0433",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","agl:PYTT_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0998",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
