"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyo:CD187_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08475",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyo:CD187_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08475",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cyo:CD187_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10430",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cyo:CD187_10425 / cyo:CD187_18395 / cyo:CD187_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10425+cyo:CD187_18395+cyo:CD187_23535",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cyo:CD187_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18330",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cyo:CD187_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10430",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyo:CD187_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08475",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cyo:CD187_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06520",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cyo:CD187_08945 / cyo:CD187_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08945+cyo:CD187_10730",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cyo:CD187_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09720",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
