"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kvd:KR75_08025 / kvd:KR75_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08025+kvd:KR75_20970",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kvd:KR75_03890 / kvd:KR75_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03890+kvd:KR75_14410",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kvd:KR75_03005 / kvd:KR75_13505 / kvd:KR75_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03005+kvd:KR75_13505+kvd:KR75_14425",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kvd:KR75_13540 / kvd:KR75_16220 / kvd:KR75_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_13540+kvd:KR75_16220+kvd:KR75_26480",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kvd:KR75_03890 / kvd:KR75_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03890+kvd:KR75_14410",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kvd:KR75_00290 / kvd:KR75_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00290+kvd:KR75_03830",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kvd:KR75_14415 / kvd:KR75_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_14415+kvd:KR75_26475",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kvd:KR75_06975 / kvd:KR75_19265 / kvd:KR75_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06975+kvd:KR75_19265+kvd:KR75_27430",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kvd:KR75_00035 / kvd:KR75_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00035+kvd:KR75_24370",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kvd:KR75_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_25310",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kvd:KR75_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06540",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kvd:KR75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15505",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kvd:KR75_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01240",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
