"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tsh:Tsac_0339 / tsh:Tsac_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0339+tsh:Tsac_2208",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tsh:Tsac_0339 / tsh:Tsac_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0339+tsh:Tsac_2208",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tsh:Tsac_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0764",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tsh:Tsac_0339 / tsh:Tsac_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0339+tsh:Tsac_2208",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tsh:Tsac_0338 / tsh:Tsac_2253 / tsh:Tsac_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0338+tsh:Tsac_2253+tsh:Tsac_2327",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","tsh:Tsac_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0107",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tsh:Tsac_1476 / tsh:Tsac_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1476+tsh:Tsac_2540",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tsh:Tsac_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1474",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tsh:Tsac_0634 / tsh:Tsac_1255 / tsh:Tsac_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0634+tsh:Tsac_1255+tsh:Tsac_2297",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tsh:Tsac_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1393",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tsh:Tsac_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1354",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","tsh:Tsac_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1516",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","tsh:Tsac_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1517",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","tsh:Tsac_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1365",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tsh:Tsac_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0764",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
