"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","bthu:YBT1518_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_02310",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bthu:YBT1518_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05125",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","bthu:YBT1518_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_09735",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bthu:YBT1518_18225 / bthu:YBT1518_19220 / bthu:YBT1518_31745 / bthu:YBT1518_33157","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_18225+bthu:YBT1518_19220+bthu:YBT1518_31745+bthu:YBT1518_33157",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bthu:YBT1518_27090 / bthu:YBT1518_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27090+bthu:YBT1518_29695",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bthu:YBT1518_26940 / bthu:YBT1518_26945","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26940+bthu:YBT1518_26945",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bthu:YBT1518_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27095",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bthu:YBT1518_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23535",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bthu:YBT1518_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26990",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bthu:YBT1518_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26950",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bthu:YBT1518_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22245",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bthu:YBT1518_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_03325",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bthu:YBT1518_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_18920",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bthu:YBT1518_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_02310",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
