"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyp:PCC8801_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1218",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyp:PCC8801_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1218",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cyp:PCC8801_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0996",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyp:PCC8801_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1218",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cyp:PCC8801_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3169",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cyp:PCC8801_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3335",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cyp:PCC8801_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4064",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cyp:PCC8801_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3290",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cyp:PCC8801_2738 / cyp:PCC8801_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2738+cyp:PCC8801_3649",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cyp:PCC8801_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0439",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cyp:PCC8801_0452 / cyp:PCC8801_1304 / cyp:PCC8801_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0452+cyp:PCC8801_1304+cyp:PCC8801_2353",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cyp:PCC8801_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1944",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cyp:PCC8801_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1396",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cyp:PCC8801_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2728",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cyp:PCC8801_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3146",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cyp:PCC8801_1690 / cyp:PCC8801_2334 / cyp:PCC8801_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1690+cyp:PCC8801_2334+cyp:PCC8801_3391",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cyp:PCC8801_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1690",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cyp:PCC8801_0845 / cyp:PCC8801_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0845+cyp:PCC8801_1128",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cyp:PCC8801_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3146",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cyp:PCC8801_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1944",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cyp:PCC8801_0647 / cyp:PCC8801_1045 / cyp:PCC8801_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0647+cyp:PCC8801_1045+cyp:PCC8801_3083",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cyp:PCC8801_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1394",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cyp:PCC8801_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1395",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cyp:PCC8801_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1944",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cyp:PCC8801_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2728",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
