"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rel:REMIM1_CH03717 / rel:REMIM1_PF00403","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03717+rel:REMIM1_PF00403",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rel:REMIM1_CH03717 / rel:REMIM1_PF00403","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03717+rel:REMIM1_PF00403",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rel:REMIM1_PD00372 / rel:REMIM1_PF00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00372+rel:REMIM1_PF00054",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rel:REMIM1_CH00487","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00487",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rel:REMIM1_CH00712 / rel:REMIM1_CH03144","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00712+rel:REMIM1_CH03144",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rel:REMIM1_PD00372 / rel:REMIM1_PF00054","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00372+rel:REMIM1_PF00054",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rel:REMIM1_CH03717 / rel:REMIM1_PF00403","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03717+rel:REMIM1_PF00403",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rel:REMIM1_CH00233","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00233",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","rel:REMIM1_CH01556 / rel:REMIM1_PD00382","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01556+rel:REMIM1_PD00382",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rel:REMIM1_CH03632","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03632",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
