"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mshg:MSG_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00375",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mshg:MSG_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00375",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mshg:MSG_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04110",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mshg:MSG_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03477",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mshg:MSG_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00375",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mshg:MSG_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00093",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mshg:MSG_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02192",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mshg:MSG_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04056",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mshg:MSG_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04476",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mshg:MSG_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01544",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mshg:MSG_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03784",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mshg:MSG_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01436",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mshg:MSG_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00849",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mshg:MSG_04091","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04091",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mshg:MSG_01545 / mshg:MSG_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01545+mshg:MSG_03643",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mshg:MSG_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01059",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mshg:MSG_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03399",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mshg:MSG_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00254",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mshg:MSG_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03477",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mshg:MSG_00106 / mshg:MSG_01462 / mshg:MSG_02552 / mshg:MSG_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00106+mshg:MSG_01462+mshg:MSG_02552+mshg:MSG_03641",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mshg:MSG_00106 / mshg:MSG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00106+mshg:MSG_02552",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mshg:MSG_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00254",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mshg:MSG_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00255",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mshg:MSG_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03642",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mshg:MSG_01316 / mshg:MSG_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01316+mshg:MSG_02235",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mshg:MSG_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02233",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mshg:MSG_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02234",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mshg:MSG_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00093",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mshg:MSG_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00254",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mshg:MSG_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03785",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
