"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtim:DIR46_00795 / mtim:DIR46_12880 / mtim:DIR46_12885 / mtim:DIR46_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00795+mtim:DIR46_12880+mtim:DIR46_12885+mtim:DIR46_14750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtim:DIR46_00795 / mtim:DIR46_12880 / mtim:DIR46_12885 / mtim:DIR46_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00795+mtim:DIR46_12880+mtim:DIR46_12885+mtim:DIR46_14750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mtim:DIR46_15470 / mtim:DIR46_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15470+mtim:DIR46_23050",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtim:DIR46_18480 / mtim:DIR46_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_18480+mtim:DIR46_21885",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtim:DIR46_00795 / mtim:DIR46_12880 / mtim:DIR46_12885 / mtim:DIR46_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00795+mtim:DIR46_12880+mtim:DIR46_12885+mtim:DIR46_14750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtim:DIR46_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24255",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtim:DIR46_00660 / mtim:DIR46_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_00660+mtim:DIR46_10755",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtim:DIR46_17290 / mtim:DIR46_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17290+mtim:DIR46_18435",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtim:DIR46_08085 / mtim:DIR46_12890 / mtim:DIR46_14745 / mtim:DIR46_18455 / mtim:DIR46_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08085+mtim:DIR46_12890+mtim:DIR46_14745+mtim:DIR46_18455+mtim:DIR46_18485",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtim:DIR46_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19685",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mtim:DIR46_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_10750",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mtim:DIR46_16540 / mtim:DIR46_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16540+mtim:DIR46_18440",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mtim:DIR46_18480 / mtim:DIR46_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_18480+mtim:DIR46_21885",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mtim:DIR46_16540 / mtim:DIR46_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16540+mtim:DIR46_18440",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
