"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpse:CPTA_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01341",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpse:CPTA_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01341",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpse:CPTA_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01218",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpse:CPTA_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00133",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpse:CPTA_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01344",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpse:CPTA_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00066",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpse:CPTA_00472 / cpse:CPTA_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00472+cpse:CPTA_02002",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpse:CPTA_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01190",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpse:CPTA_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01413",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpse:CPTA_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00135",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpse:CPTA_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00571",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpse:CPTA_01256 / cpse:CPTA_01928 / cpse:CPTA_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01256+cpse:CPTA_01928+cpse:CPTA_02127",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpse:CPTA_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02127",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cpse:CPTA_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00653",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cpse:CPTA_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00653",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpse:CPTA_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00571",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpse:CPTA_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01414",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpse:CPTA_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01951",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpse:CPTA_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00571",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpse:CPTA_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01343",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
