"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nia:A8C56_06315 / nia:A8C56_10475 / nia:A8C56_11270 / nia:A8C56_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06315+nia:A8C56_10475+nia:A8C56_11270+nia:A8C56_22685",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nia:A8C56_06315 / nia:A8C56_10475 / nia:A8C56_11270 / nia:A8C56_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06315+nia:A8C56_10475+nia:A8C56_11270+nia:A8C56_22685",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","nia:A8C56_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09195",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","nia:A8C56_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00705",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nia:A8C56_07510 / nia:A8C56_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07510+nia:A8C56_14885",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","nia:A8C56_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09195",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nia:A8C56_06315 / nia:A8C56_10475 / nia:A8C56_11270 / nia:A8C56_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06315+nia:A8C56_10475+nia:A8C56_11270+nia:A8C56_22685",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","nia:A8C56_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09200",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","nia:A8C56_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07060",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nia:A8C56_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04590",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nia:A8C56_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06025",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nia:A8C56_04575 / nia:A8C56_05400 / nia:A8C56_05435 / nia:A8C56_10870 / nia:A8C56_20365 / nia:A8C56_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04575+nia:A8C56_05400+nia:A8C56_05435+nia:A8C56_10870+nia:A8C56_20365+nia:A8C56_20615",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nia:A8C56_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10690",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nia:A8C56_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04625",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nia:A8C56_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09635",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nia:A8C56_07510 / nia:A8C56_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07510+nia:A8C56_14885",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nia:A8C56_04635 / nia:A8C56_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04635+nia:A8C56_10255",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nia:A8C56_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10255",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nia:A8C56_04585 / nia:A8C56_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04585+nia:A8C56_09780",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
