"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cia:BEN51_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13185",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cia:BEN51_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13185",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cia:BEN51_07135 / cia:BEN51_08780 / cia:BEN51_10275 / cia:BEN51_10330 / cia:BEN51_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07135+cia:BEN51_08780+cia:BEN51_10275+cia:BEN51_10330+cia:BEN51_10350",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cia:BEN51_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07245",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cia:BEN51_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07240",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cia:BEN51_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07245",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cia:BEN51_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_13185",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cia:BEN51_02350 / cia:BEN51_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02350+cia:BEN51_07255",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cia:BEN51_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08625",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cia:BEN51_12915 / cia:BEN51_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12915+cia:BEN51_12920",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cia:BEN51_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03840",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cia:BEN51_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00140",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cia:BEN51_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02170",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cia:BEN51_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12930",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cia:BEN51_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10595",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cia:BEN51_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09155",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cia:BEN51_07135 / cia:BEN51_08780 / cia:BEN51_10275 / cia:BEN51_10330 / cia:BEN51_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07135+cia:BEN51_08780+cia:BEN51_10275+cia:BEN51_10330+cia:BEN51_10350",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cia:BEN51_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09515",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cia:BEN51_07005 / cia:BEN51_10105 / cia:BEN51_11680 / cia:BEN51_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07005+cia:BEN51_10105+cia:BEN51_11680+cia:BEN51_12865",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
