"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mali:EYF70_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07800",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mali:EYF70_00180 / mali:EYF70_06565 / mali:EYF70_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00180+mali:EYF70_06565+mali:EYF70_10555",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mali:EYF70_03695 / mali:EYF70_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03695+mali:EYF70_10390",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mali:EYF70_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07800",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mali:EYF70_00285 / mali:EYF70_00295 / mali:EYF70_00665 / mali:EYF70_03860 / mali:EYF70_06585 / mali:EYF70_08060 / mali:EYF70_08605 / mali:EYF70_10455 / mali:EYF70_14300 / mali:EYF70_14975 / mali:EYF70_15110 / mali:EYF70_18255 / mali:EYF70_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00285+mali:EYF70_00295+mali:EYF70_00665+mali:EYF70_03860+mali:EYF70_06585+mali:EYF70_08060+mali:EYF70_08605+mali:EYF70_10455+mali:EYF70_14300+mali:EYF70_14975+mali:EYF70_15110+mali:EYF70_18255+mali:EYF70_21175",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mali:EYF70_00280 / mali:EYF70_13290 / mali:EYF70_18295 / mali:EYF70_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00280+mali:EYF70_13290+mali:EYF70_18295+mali:EYF70_23215",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mali:EYF70_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30355",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mali:EYF70_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10015",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mali:EYF70_02370 / mali:EYF70_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02370+mali:EYF70_03670",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mali:EYF70_03700 / mali:EYF70_08065 / mali:EYF70_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03700+mali:EYF70_08065+mali:EYF70_22830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mali:EYF70_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_04745",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mali:EYF70_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_27685",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mali:EYF70_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_27680",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mali:EYF70_03675 / mali:EYF70_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03675+mali:EYF70_09030",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
