"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sij:SCIP_0008 / sij:SCIP_0009 / sij:SCIP_0841 / sij:SCIP_1053 / sij:SCIP_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0008+sij:SCIP_0009+sij:SCIP_0841+sij:SCIP_1053+sij:SCIP_1190",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sij:SCIP_0008 / sij:SCIP_0009 / sij:SCIP_0841 / sij:SCIP_1053 / sij:SCIP_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0008+sij:SCIP_0009+sij:SCIP_0841+sij:SCIP_1053+sij:SCIP_1190",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sij:SCIP_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0373",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sij:SCIP_0826 / sij:SCIP_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0826+sij:SCIP_0871",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sij:SCIP_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0456",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sij:SCIP_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0373",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sij:SCIP_0008 / sij:SCIP_0009 / sij:SCIP_0841 / sij:SCIP_1053 / sij:SCIP_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0008+sij:SCIP_0009+sij:SCIP_0841+sij:SCIP_1053+sij:SCIP_1190",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sij:SCIP_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0699",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sij:SCIP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0619",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sij:SCIP_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0358",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sij:SCIP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0769",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
