"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psd:DSC_00885 / psd:DSC_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00885+psd:DSC_06770",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psd:DSC_00885 / psd:DSC_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00885+psd:DSC_06770",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psd:DSC_00885 / psd:DSC_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00885+psd:DSC_06770",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","psd:DSC_02295 / psd:DSC_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02295+psd:DSC_02300",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","psd:DSC_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01885",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psd:DSC_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10340",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psd:DSC_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14775",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psd:DSC_00055 / psd:DSC_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00055+psd:DSC_02545",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psd:DSC_07860 / psd:DSC_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07860+psd:DSC_10705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psd:DSC_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psd:DSC_13525 / psd:DSC_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13525+psd:DSC_14455",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psd:DSC_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14765",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","psd:DSC_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_15140",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","psd:DSC_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13530",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","psd:DSC_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09960",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","psd:DSC_13455 / psd:DSC_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13455+psd:DSC_14445",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","psd:DSC_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14445",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
