"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","mum:FCL38_03405 / mum:FCL38_03525 / mum:FCL38_03575 / mum:FCL38_04355 / mum:FCL38_08325 / mum:FCL38_10135 / mum:FCL38_10705 / mum:FCL38_12190 / mum:FCL38_14770 / mum:FCL38_17870 / mum:FCL38_18180 / mum:FCL38_18190 / mum:FCL38_27855 / mum:FCL38_29125 / mum:FCL38_30240 / mum:FCL38_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03405+mum:FCL38_03525+mum:FCL38_03575+mum:FCL38_04355+mum:FCL38_08325+mum:FCL38_10135+mum:FCL38_10705+mum:FCL38_12190+mum:FCL38_14770+mum:FCL38_17870+mum:FCL38_18180+mum:FCL38_18190+mum:FCL38_27855+mum:FCL38_29125+mum:FCL38_30240+mum:FCL38_30750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","mum:FCL38_03405 / mum:FCL38_03525 / mum:FCL38_03575 / mum:FCL38_04355 / mum:FCL38_08325 / mum:FCL38_10135 / mum:FCL38_10705 / mum:FCL38_12190 / mum:FCL38_14770 / mum:FCL38_17870 / mum:FCL38_18180 / mum:FCL38_18190 / mum:FCL38_27855 / mum:FCL38_29125 / mum:FCL38_30240 / mum:FCL38_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03405+mum:FCL38_03525+mum:FCL38_03575+mum:FCL38_04355+mum:FCL38_08325+mum:FCL38_10135+mum:FCL38_10705+mum:FCL38_12190+mum:FCL38_14770+mum:FCL38_17870+mum:FCL38_18180+mum:FCL38_18190+mum:FCL38_27855+mum:FCL38_29125+mum:FCL38_30240+mum:FCL38_30750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","mum:FCL38_08015 / mum:FCL38_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08015+mum:FCL38_08020",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","mum:FCL38_00790 / mum:FCL38_08005 / mum:FCL38_08275 / mum:FCL38_12210 / mum:FCL38_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00790+mum:FCL38_08005+mum:FCL38_08275+mum:FCL38_12210+mum:FCL38_18300",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","mum:FCL38_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14950",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","mum:FCL38_08015 / mum:FCL38_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08015+mum:FCL38_08020",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","mum:FCL38_03405 / mum:FCL38_03525 / mum:FCL38_03575 / mum:FCL38_04355 / mum:FCL38_08325 / mum:FCL38_10135 / mum:FCL38_10705 / mum:FCL38_12190 / mum:FCL38_14770 / mum:FCL38_17870 / mum:FCL38_18180 / mum:FCL38_18190 / mum:FCL38_27855 / mum:FCL38_29125 / mum:FCL38_30240 / mum:FCL38_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03405+mum:FCL38_03525+mum:FCL38_03575+mum:FCL38_04355+mum:FCL38_08325+mum:FCL38_10135+mum:FCL38_10705+mum:FCL38_12190+mum:FCL38_14770+mum:FCL38_17870+mum:FCL38_18180+mum:FCL38_18190+mum:FCL38_27855+mum:FCL38_29125+mum:FCL38_30240+mum:FCL38_30750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","mum:FCL38_08315 / mum:FCL38_18195 / mum:FCL38_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08315+mum:FCL38_18195+mum:FCL38_26125",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","mum:FCL38_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08835",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","mum:FCL38_14975 / mum:FCL38_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14975+mum:FCL38_16195",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","mum:FCL38_08310 / mum:FCL38_14945 / mum:FCL38_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08310+mum:FCL38_14945+mum:FCL38_26470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","mum:FCL38_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13865",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
