"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ass:ASU1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07305",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ass:ASU1_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07300",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ass:ASU1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07305",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ass:ASU1_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07255",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ass:ASU1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ass:ASU1_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02230",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ass:ASU1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06230",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ass:ASU1_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02220",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ass:ASU1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06960",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ass:ASU1_00640 / ass:ASU1_00680 / ass:ASU1_02225 / ass:ASU1_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00640+ass:ASU1_00680+ass:ASU1_02225+ass:ASU1_02240",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ass:ASU1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00640",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ass:ASU1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02235",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ass:ASU1_06965 / ass:ASU1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06965+ass:ASU1_07280",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ass:ASU1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07280",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ass:ASU1_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08285",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
