"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","87","ccal:108623823 / ccal:108625923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623823+ccal:108625923",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ccal:108623473 / ccal:108626736 / ccal:108628235 / ccal:108628236 / ccal:108628839 / ccal:108630412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623473+ccal:108626736+ccal:108628235+ccal:108628236+ccal:108628839+ccal:108630412",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","ccal:108630212","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630212",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","ccal:108630737","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630737",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","ccal:108628221 / ccal:108630907 / ccal:108630921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628221+ccal:108630907+ccal:108630921",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ccal:108624774 / ccal:108630605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624774+ccal:108630605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","ccal:108623823 / ccal:108625923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623823+ccal:108625923",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ccal:108623794 / ccal:108623810 / ccal:108627190 / ccal:108630409","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623794+ccal:108623810+ccal:108627190+ccal:108630409",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","ccal:108627527","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627527",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","ccal:108630737","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630737",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","ccal:108626035 / ccal:108627227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626035+ccal:108627227",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","ccal:108625349","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625349",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","ccal:108623473 / ccal:108626736 / ccal:108628235 / ccal:108628236 / ccal:108628839 / ccal:108630412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623473+ccal:108626736+ccal:108628235+ccal:108628236+ccal:108628839+ccal:108630412",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","ccal:108623291 / ccal:108631260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623291+ccal:108631260",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","ccal:108625349","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625349",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
