"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","aact:ACT75_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03500",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aact:ACT75_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05125",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aact:ACT75_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00240",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aact:ACT75_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10960",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aact:ACT75_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00250",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aact:ACT75_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_11050",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aact:ACT75_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03500",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aact:ACT75_00230 / aact:ACT75_00245 / aact:ACT75_01235 / aact:ACT75_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00230+aact:ACT75_00245+aact:ACT75_01235+aact:ACT75_01240",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aact:ACT75_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01240",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aact:ACT75_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00235",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","aact:ACT75_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10675",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","aact:ACT75_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10675",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aact:ACT75_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_11050",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
