"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","rsn:RSPO_m01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01380",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rsn:RSPO_m01375","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01375",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rsn:RSPO_c02283","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02283",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rsn:RSPO_m01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01380",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","rsn:RSPO_m00159","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00159",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","rsn:RSPO_m01381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01381",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rsn:RSPO_c01193 / rsn:RSPO_m00006","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01193+rsn:RSPO_m00006",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rsn:RSPO_m00887 / rsn:RSPO_m01062","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00887+rsn:RSPO_m01062",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rsn:RSPO_c02678","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02678",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rsn:RSPO_m01544","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01544",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rsn:RSPO_c01756","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01756",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rsn:RSPO_m00237","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00237",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rsn:RSPO_m00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00888",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rsn:RSPO_m00289","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00289",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rsn:RSPO_m00238","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00238",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rsn:RSPO_c02283","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02283",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
