"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","splu:LK06_009370 / splu:LK06_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009370+splu:LK06_010800",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","splu:LK06_009370 / splu:LK06_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009370+splu:LK06_010800",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","splu:LK06_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006650",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","splu:LK06_003715 / splu:LK06_006560 / splu:LK06_008090 / splu:LK06_015165","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_003715+splu:LK06_006560+splu:LK06_008090+splu:LK06_015165",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","splu:LK06_009370 / splu:LK06_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009370+splu:LK06_010800",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","splu:LK06_026100","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026100",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","splu:LK06_018275","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018275",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","splu:LK06_025795","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_025795",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","splu:LK06_003060 / splu:LK06_019295 / splu:LK06_027535","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_003060+splu:LK06_019295+splu:LK06_027535",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","splu:LK06_018200 / splu:LK06_027540","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_018200+splu:LK06_027540",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","splu:LK06_031030","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_031030",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
