"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","jal:BZG29_07935 / jal:BZG29_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07935+jal:BZG29_16805",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","jal:BZG29_07935 / jal:BZG29_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07935+jal:BZG29_16805",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jal:BZG29_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_12365",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","jal:BZG29_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11420",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","jal:BZG29_07935 / jal:BZG29_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07935+jal:BZG29_16805",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","jal:BZG29_24190 / jal:BZG29_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24190+jal:BZG29_26730",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","jal:BZG29_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13120",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","jal:BZG29_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_14055",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","jal:BZG29_23690 / jal:BZG29_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_23690+jal:BZG29_24940",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","jal:BZG29_06630 / jal:BZG29_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06630+jal:BZG29_12375",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","jal:BZG29_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22630",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","jal:BZG29_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_14060",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","jal:BZG29_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11395",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","jal:BZG29_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11420",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","jal:BZG29_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_11395",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
