"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","lfb:C1X05_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16475",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lfb:C1X05_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03635",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lfb:C1X05_09300 / lfb:C1X05_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09300+lfb:C1X05_15375",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lfb:C1X05_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lfb:C1X05_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10455",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lfb:C1X05_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08485",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lfb:C1X05_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08010",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lfb:C1X05_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08010",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lfb:C1X05_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13015",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lfb:C1X05_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13015",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lfb:C1X05_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04450",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lfb:C1X05_09940 / lfb:C1X05_09945 / lfb:C1X05_09950 / lfb:C1X05_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09940+lfb:C1X05_09945+lfb:C1X05_09950+lfb:C1X05_14290",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lfb:C1X05_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08485",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
