"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","prc:EW14_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1985",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","prc:EW14_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2080",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","prc:EW14_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0859",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","prc:EW14_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0096",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","prc:EW14_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0642",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","prc:EW14_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1002",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","prc:EW14_0630 / prc:EW14_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0630+prc:EW14_1204",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","prc:EW14_1221 / prc:EW14_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1221+prc:EW14_1958",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","prc:EW14_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1221",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","prc:EW14_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0654",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","prc:EW14_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0926",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","prc:EW14_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1625",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
