"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eclc:ECR091_08945 / eclc:ECR091_14465 / eclc:ECR091_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08945+eclc:ECR091_14465+eclc:ECR091_17315",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eclc:ECR091_08945 / eclc:ECR091_14465 / eclc:ECR091_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08945+eclc:ECR091_14465+eclc:ECR091_17315",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eclc:ECR091_00315 / eclc:ECR091_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00315+eclc:ECR091_15835",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eclc:ECR091_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10800",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eclc:ECR091_04740 / eclc:ECR091_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04740+eclc:ECR091_10815",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eclc:ECR091_04780 / eclc:ECR091_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04780+eclc:ECR091_06895",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eclc:ECR091_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10800",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eclc:ECR091_08945 / eclc:ECR091_14465 / eclc:ECR091_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08945+eclc:ECR091_14465+eclc:ECR091_17315",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eclc:ECR091_10805 / eclc:ECR091_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10805+eclc:ECR091_15985",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","eclc:ECR091_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20955",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eclc:ECR091_11920 / eclc:ECR091_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11920+eclc:ECR091_14030",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eclc:ECR091_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13140",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eclc:ECR091_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20475",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eclc:ECR091_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06275",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eclc:ECR091_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15290",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eclc:ECR091_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01595",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eclc:ECR091_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20485",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eclc:ECR091_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13145",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eclc:ECR091_12555 / eclc:ECR091_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_12555+eclc:ECR091_20865",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eclc:ECR091_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02610",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eclc:ECR091_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11470",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eclc:ECR091_00315 / eclc:ECR091_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00315+eclc:ECR091_15835",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eclc:ECR091_13520 / eclc:ECR091_17465 / eclc:ECR091_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13520+eclc:ECR091_17465+eclc:ECR091_21105",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eclc:ECR091_04780 / eclc:ECR091_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04780+eclc:ECR091_06895",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eclc:ECR091_20430 / eclc:ECR091_20435 / eclc:ECR091_20465 / eclc:ECR091_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20430+eclc:ECR091_20435+eclc:ECR091_20465+eclc:ECR091_20480",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eclc:ECR091_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20430",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eclc:ECR091_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20470",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eclc:ECR091_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15425",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eclc:ECR091_00310 / eclc:ECR091_09505 / eclc:ECR091_15425 / eclc:ECR091_15830 / eclc:ECR091_17035 / eclc:ECR091_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00310+eclc:ECR091_09505+eclc:ECR091_15425+eclc:ECR091_15830+eclc:ECR091_17035+eclc:ECR091_19140",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","eclc:ECR091_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17465",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","eclc:ECR091_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10720",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","eclc:ECR091_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10730",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","eclc:ECR091_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10725",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","eclc:ECR091_00440 / eclc:ECR091_06870 / eclc:ECR091_08750 / eclc:ECR091_15640 / eclc:ECR091_16790 / eclc:ECR091_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00440+eclc:ECR091_06870+eclc:ECR091_08750+eclc:ECR091_15640+eclc:ECR091_16790+eclc:ECR091_17720",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
