"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stra:ATM98_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05110",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stra:ATM98_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05100",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stra:ATM98_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05110",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stra:ATM98_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05105",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stra:ATM98_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06245",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","stra:ATM98_01115 / stra:ATM98_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01115+stra:ATM98_01120",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stra:ATM98_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02315",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stra:ATM98_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02725",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","stra:ATM98_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01110",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","stra:ATM98_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03095",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stra:ATM98_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03615",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stra:ATM98_03235 / stra:ATM98_06635 / stra:ATM98_06640 / stra:ATM98_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03235+stra:ATM98_06635+stra:ATM98_06640+stra:ATM98_06670",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stra:ATM98_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06640",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","stra:ATM98_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01125",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","stra:ATM98_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05690",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","stra:ATM98_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05690",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stra:ATM98_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04770",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stra:ATM98_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04770",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stra:ATM98_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04765",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","stra:ATM98_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03095",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","stra:ATM98_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03095",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stra:ATM98_05255 / stra:ATM98_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05255+stra:ATM98_08295",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
