"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","anb:ANA_C13096","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13096",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","anb:ANA_C10157 / anb:ANA_C12946","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10157+anb:ANA_C12946",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","anb:ANA_C11946","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11946",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","anb:ANA_C12881","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12881",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","anb:ANA_C10023","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10023",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","anb:ANA_C10935","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10935",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","anb:ANA_C11037 / anb:ANA_C11096 / anb:ANA_C12187","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11037+anb:ANA_C11096+anb:ANA_C12187",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","anb:ANA_C10701","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10701",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","anb:ANA_C12677 / anb:ANA_C13190","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12677+anb:ANA_C13190",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","anb:ANA_C10154","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10154",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","anb:ANA_C10221 / anb:ANA_C13711","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10221+anb:ANA_C13711",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","anb:ANA_C13711","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13711",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","anb:ANA_C10975","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10975",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","anb:ANA_C10154","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10154",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","anb:ANA_C10154","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10154",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
