"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sst:SSUST3_0650 / sst:SSUST3_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0650+sst:SSUST3_1655",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sst:SSUST3_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1652",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sst:SSUST3_0650 / sst:SSUST3_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0650+sst:SSUST3_1655",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sst:SSUST3_1653 / sst:SSUST3_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1653+sst:SSUST3_1654",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sst:SSUST3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1888",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sst:SSUST3_1047 / sst:SSUST3_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1047+sst:SSUST3_1048",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sst:SSUST3_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0849",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sst:SSUST3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0967",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sst:SSUST3_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1895",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sst:SSUST3_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1050",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sst:SSUST3_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0533",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sst:SSUST3_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0232",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
